3
4786 962 1443
0.0159295201302 0.0191907789558 0.00229704286903 
0.021259540692 0.0383368097246 0.00583600904793 
0.0209295097739 -0.00889414455742 0.00233000493608 
-0.0488574504852 0.025442769751 0.00237202597782 
-0.0559594593942 0.0179308000952 0.00260502006859 
-0.0555544383824 0.0174087807536 0.00318104005419 
-0.0548694096506 0.0190367605537 0.00281602097675 
-0.0413984023035 0.0307377502322 0.00256299902685 
-0.0413984023035 0.030538789928 0.00350701785646 
-0.0376074314117 0.0328867994249 0.00303900195286 
0.0219295006245 0.021421790123 0.00265604187734 
-0.052036460489 0.0223788004369 0.00266104890034 
-0.0588704310358 0.00519972993061 0.002043007873 
-0.0518704019487 -0.00639116670936 0.002043007873 
-0.0521784387529 0.0227338001132 0.00175905192737 
-0.0488484501839 0.0256337504834 0.00141799391713 
-0.0559594593942 0.0179308000952 0.00260502006859 
-0.0485854111612 0.0189677402377 0.00464904308319 
-0.051870457828 0.016032749787 0.00402504205704 
-0.0485854111612 0.0193767491728 0.00153702392709 
-0.0199094396085 0.0193477794528 0.0017490379978 
-0.0186903998256 0.0194037500769 0.000415050977608 
-0.0179424192756 0.0258488003165 0.00611102487892 
-0.0567134581506 0.0178507491946 0.0018420208944 
-0.0562494285405 0.0183658003807 0.00190102995839 
-0.0564704500139 0.018510280177 0.00128203595523 
0.0159295201302 0.0124887796119 0.00523000862449 
-0.0553214512765 0.0198667589575 0.00109803595114 
-0.0551764294505 0.0195237901062 0.00201302696951 
-0.0521784387529 0.0227338001132 0.00175905192737 
0.0159295201302 0.0131207695231 0.000604056986049 
0.0219295006245 0.0339517481625 -0.00511991884559 
0.0219295006245 0.0107217999175 0.00566303683445 
0.0209295097739 -0.00889414455742 0.00233000493608 
0.0199295207858 -0.00889414455742 0.00233000493608 
0.0209295097739 -0.009089170955119999 0.000155055997311 
-0.0562784597278 0.0184257607907 0.00175702490378 
-0.0551764294505 0.0195237901062 0.00201302696951 
-0.0561684295535 0.0190587602556 0.000750049948692 
-0.0521624609828 0.0229197703302 0.000797051005065 
-0.0521784387529 0.0227338001132 0.00175905192737 
-0.0488484501839 0.0256337504834 0.00141799391713 
0.0159295201302 0.0130158001557 0.00106602895539 
0.0159295201302 0.0131207695231 0.000604056986049 
0.0139295402914 0.0130127603188 0.00105005502701 
-0.0552944503725 0.0200457498431 0.000127052000607 
-0.0553214512765 0.0198667589575 0.00109803595114 
-0.0521624609828 0.0229197703302 0.000797051005065 
0.0159295201302 0.0131207695231 0.000604056986049 
0.0159295201302 0.0132417595014 0.00034805299947 
0.0139295402914 0.0130887599662 0.00058105494827 
0.0159295201302 0.0132417595014 0.00034805299947 
-0.0161734204739 0.0278327390552 0.00653302576393 
-0.0186903998256 0.0194037500769 0.000415050977608 
-0.0157044492662 0.028278760612 0.00662803603336 
-0.0588704310358 -0.00659519387409 0.000490055012051 
-0.0588704310358 0.00540476990864 0.000490050995722 
-0.0518704019487 -0.00928914453834 0.00282001402229 
-0.0588704310358 -0.00917118694633 0.00278800702654 
-0.0518704019487 -0.009595154784620001 0.000490055012051 
-0.0518704019487 -0.00659519387409 0.000490055012051 
-0.0552944503725 0.0200457498431 0.000127052000607 
-0.0556774102151 0.0196707807481 4.90494021506e-05 
-0.0553214512765 0.0198667589575 0.00109803595114 
0.0159295201302 0.0132417595014 0.00034805299947 
0.0159295201302 0.013448770158 1.70554994838e-05 
0.0139295402914 0.0132477795705 0.000216056985664 
-0.0567134581506 0.0178507491946 0.0018420208944 
0.0159295201302 0.0168457590044 0.00252699782141 
0.0139295402914 0.0137977600098 -0.000451943022199 
0.0139295402914 0.0135048003867 -0.000185943994438 
0.0159295201302 0.0137997800484 -0.000305945985019 
-0.0518704019487 -0.00928914453834 -0.00183892191853 
-0.0518704019487 -0.009595154784620001 0.000490055012051 
-0.0588704310358 -0.00917118694633 -0.00180691399146 
-0.0588704310358 -0.00659519387409 0.000490055012051 
0.0127615295351 0.0275297705084 0.0064690108411 
0.0128624998033 0.0192777495831 -0.0016579029616 
0.0153555199504 0.0231087803841 0.00552904605865 
-0.051870457828 0.0163107495755 -0.00128692295402 
-0.0588704310358 0.00519972993061 -0.00106191600207 
-0.0518704019487 -0.00659519387409 0.000490055012051 
0.0139295402914 0.0145797701553 -0.000824948016088 
0.0139295402914 0.0141707602888 -0.00067294301698 
0.0159295201302 0.0145727898926 -0.0006809459882790001 
0.0215385500342 0.0381687805057 0.00227504898794 
0.0219295006245 0.0364457890391 0.00219601299614 
0.0209295097739 -0.00872313883156 -0.00199693394825 
0.0209295097739 -0.009089170955119999 0.000155055997311 
0.0199295207858 -0.00872313883156 -0.00199693394825 
-0.0588704310358 0.00519972993061 -0.00106191600207 
-0.0518704019487 -0.00639116670936 -0.00106191600207 
-0.0157044492662 0.028278760612 0.00662803603336 
-0.0169054195285 0.0193178001791 -0.00136792601552 
-0.0145534202456 0.0293737594038 0.00686103058979 
0.0219295006245 0.00772279500961 0.000695053022355 
0.0219295006245 0.00685775186867 -0.00320988800377 
0.0239295307547 0.00885075237602 0.00044505301048 
-0.0568704605103 0.0164317395538 -0.00319492793642 
0.0159295201302 0.0124188000336 -0.00497692776844 
0.0139295402914 0.0127167701721 -0.00237893988378 
0.0139295402914 0.0132437897846 -0.00468391086906 
0.0139295402914 0.0123997898772 -0.00488793803379 
-0.000682451005559 0.0352977514267 0.00811999943107 
-0.0050393929705 0.0346058011055 0.00797301437706 
0.00632852269337 0.0336697585881 0.00777399493381 
-0.0518704019487 -0.00483816768974 -0.00375193287618 
-0.0518704019487 -0.00839018821716 -0.0040099020116 
-0.0518704019487 -0.00928914453834 -0.00183892191853 
-0.0588704310358 -0.008284211158750001 -0.00394791271538 
-0.0588704310358 0.007979749701920001 -0.00180691399146 
-0.0568704605103 0.008013783954080001 -0.00181591499131 
-0.0588704310358 0.00709277298301 -0.00394791271538 
-0.0588704310358 -0.00639116670936 -0.00106191600207 
-0.0588704310358 0.00364679004997 -0.00375193287618 
-0.051870457828 0.0158247891814 -0.00390893174335 
0.0128624998033 0.0183237697929 -0.00596094084904 
0.0137295098975 0.0192707702518 -0.00181794096716 
0.011075549759 0.0189297702163 -0.00383794284426 
-0.051870457828 0.0158247891814 -0.00390893174335 
0.0219295006245 0.0344038009644 0.000413054978708 
0.0239295307547 0.0339517481625 -0.00511991884559 
0.0219295006245 0.0339517481625 -0.00511991884559 
0.0239295307547 0.00885075237602 0.00044505301048 
0.0239295307547 0.007984756492080001 -0.00345992995426 
0.0159295201302 0.0120087796822 -0.00523191597313 
0.0139295402914 0.0120017500594 -0.00514590693638 
0.0159295201302 0.0124188000336 -0.00497692776844 
-0.0561794601381 0.017634799704 -0.00689393188804 
-0.0561794601381 0.0186277590692 -0.0036709299311 
-0.0556975603104 0.0185049697757 -0.00606703665107 
0.0139295402914 0.0117537900805 -0.00541192200035 
0.0159295201302 0.01168978028 -0.00552290584892 
0.0139295402914 0.0115007702261 -0.00576794100925 
0.0209295097739 -0.00644314195961 -0.00567889166996 
-0.0518704019487 -0.00483816768974 -0.00375193287618 
-0.0518704019487 -0.00695919897407 -0.005873917602 
-0.0518704019487 -0.00839018821716 -0.0040099020116 
-0.0588704310358 -0.00687318993732 -0.00578689482063 
-0.0588704310358 0.00709277298301 -0.00394791271538 
-0.0568704605103 0.007122754585 -0.00396591378376 
-0.0588704310358 0.00568175269291 -0.00578689482063 
-0.0588704310358 -0.00483816768974 -0.00375193287618 
-0.0588704310358 0.00364679004997 -0.00375193287618 
-0.0568704605103 0.0164317395538 -0.00319492793642 
0.0209295097739 -0.00644314195961 -0.00567889166996 
0.0199295207858 -0.00644314195961 -0.00567889166996 
0.0209295097739 -0.00581115391105 -0.00613891985267 
-0.0568704605103 0.0141967497766 -0.008711934089659999 
-0.056791421026 0.0172038003802 -0.00336193991825 
-0.0565584301949 0.0179457589984 -0.00352293183096 
-0.056791421026 0.0162837505341 -0.00634694006294 
0.0219295006245 0.0364047810435 -0.00195193197578 
-0.051870457828 0.0149347698316 -0.00642394972965 
0.0209295097739 -0.00581115391105 -0.00613891985267 
0.0199295207858 -0.00570017006248 -0.00621992303059 
0.0209295097739 -0.00456315185875 -0.00700992299244 
-0.0565584301949 0.0179457589984 -0.00352293183096 
-0.0561794601381 0.0186277590692 -0.0036709299311 
-0.0565584301949 0.0169877391309 -0.00663190986961 
-0.0518704019487 -0.00509518291801 -0.00730389263481 
-0.0518704019487 -0.00695919897407 -0.005873917602 
-0.0588704310358 -0.00503420783207 -0.0071979155764 
-0.0518704019487 -0.00214815093204 -0.00530493166298 
-0.0568704605103 0.00570678664371 -0.00581192877144 
-0.0568704605103 0.00386077095754 -0.00722789671272 
-0.0588704310358 0.00568175269291 -0.00578689482063 
-0.0588704310358 -0.00359517289326 -0.00470590498298 
-0.0588704310358 0.000956787029281 -0.00530493166298 
0.0199295207858 -0.00467818882316 -0.00696492101997 
0.0199295207858 -0.0026441810187 -0.00775891495869 
0.0209295097739 -0.00456315185875 -0.00700992299244 
-0.051870457828 0.0158247891814 -0.00390893174335 
-0.051870457828 0.0149347698316 -0.00642394972965 
-0.0485854111612 0.0187227707356 -0.00468593789265 
0.0209295097739 -0.0026441810187 -0.00775891495869 
0.0199295207858 0.000345795007888 -0.007890938781200001 
0.0199295207858 0.00168579793535 -0.00769793894142 
0.0209295097739 0.000363800005289 -0.00788789894432 
-0.0568704605103 0.00386077095754 -0.00722789671272 
-0.0568704605103 0.00171077193227 -0.00811892654747 
-0.0588704310358 0.00384277082048 -0.0071979155764 
-0.0588704310358 -0.00214815093204 -0.00530493166298 
0.0199295207858 0.00168579793535 -0.00769793894142 
0.0199295207858 0.00367778493091 -0.008138895034789999 
0.0209295097739 0.00168579793535 -0.00769793894142 
-0.0588704310358 0.00170177198015 -0.00808489322662 
-0.0518704019487 -0.0008712160051800001 -0.008504927158359999 
-0.0588704310358 -0.000595199991949 -0.00550991203636 
-0.0518704019487 -0.00509518291801 -0.00730389263481 
-0.0518704019487 -0.000595199991949 -0.00550991203636 
0.0199295207858 0.00690579367802 -0.008854924701149999 
0.0209295097739 0.0051027527079 -0.008454917930069999 
0.0199295207858 0.00367778493091 -0.008138895034789999 
0.0159295201302 0.0124188000336 -0.00497692776844 
0.0159295201302 0.014351779595 -0.008725941181180001 
-0.0518704019487 -0.000595199991949 -0.00550991203636 
0.0159295201302 0.012622769922 -0.008554934524 
0.0159295201302 0.014351779595 -0.008725941181180001 
0.0199295207858 0.0121957603842 -0.008538900874559999 
-0.0568704605103 0.0141967497766 -0.008711934089659999 
-0.056791421026 0.0148677797988 -0.009129940532150001 
-0.0568704605103 0.0141967497766 -0.008711934089659999 
-0.056791421026 0.0162837505341 -0.00634694006294 
0.0219295006245 0.0330857597291 -0.009024918079380001 
0.0159295201302 0.0114427795634 -0.00587993767112 
0.0159295201302 0.012622769922 -0.008554934524 
0.0159263592213 0.0106525402516 -0.00700592901558 
0.0159295201302 0.012622769922 -0.008554934524 
0.0199295207858 0.0121957603842 -0.008538900874559999 
0.0159295201302 0.0108987595886 -0.00876092910767 
-0.0518704019487 -0.0008712160051800001 -0.008504927158359999 
-0.0568704605103 -0.000869202020112 -0.008417903445659999 
-0.0518704019487 0.00136774696875 -0.008829890750350001 
-0.0518704019487 0.000956787029281 -0.00530493166298 
-0.051870457828 0.0120377503335 -0.0108849396929 
-0.0561804100871 0.0160317402333 -0.0100139295682 
0.0219295006245 0.016573779285 -0.00950890686363 
0.0219295006245 0.0144457798451 -0.00874692201614 
0.0159295201302 0.016573779285 -0.00950890686363 
0.019908959046 0.00691586686298 -0.0107471896335 
0.0159295201302 0.00925976037979 -0.00933390762657 
0.0199295207858 0.00996476411819 -0.008896945975719999 
0.0219295006245 0.00685775186867 -0.00320988800377 
0.0219295006245 0.0330857597291 -0.009024918079380001 
0.0239295307547 0.007984756492080001 -0.00345992995426 
0.0219295006245 0.0339517481625 -0.00511991884559 
0.0219295006245 0.007475792896 -0.008980928920209999 
0.0219295006245 0.00566679192707 -0.00857990887016 
0.0199295207858 0.00690579367802 -0.008854924701149999 
0.0199295207858 0.00996476411819 -0.008896945975719999 
-0.0518704019487 0.00347775197588 -0.009650944732130001 
-0.0518704019487 0.00136774696875 -0.008829890750350001 
-0.0568704605103 0.00351774599403 -0.00957292318344 
0.0199295207858 0.00925976037979 -0.00933390762657 
0.019908959046 0.00691586686298 -0.0107471896335 
0.0159295201302 0.00925976037979 -0.00933390762657 
-0.0561794601381 0.017634799704 -0.00689393188804 
-0.0557028613985 0.0179221592844 -0.00751668168232 
-0.0561804100871 0.0160317402333 -0.0100139295682 
0.0219295006245 0.0339517481625 -0.00511991884559 
-0.0565584301949 0.0155127597973 -0.009530900977549999 
-0.0565504394472 0.0151478005573 -0.0100839100778 
-0.056791421026 0.0148677797988 -0.009129940532150001 
0.0196925401688 0.0383797809482 -0.01113091968 
0.0188555102795 0.038993768394 -0.009849905036389999 
0.0196925401688 0.0394337698817 -0.00670492602512 
-0.051870457828 0.0149347698316 -0.00642394972965 
-0.051870457828 0.0136617403477 -0.00876790191978 
-0.0485854111612 0.0176747404039 -0.00764393759891 
0.0159295201302 0.0184437595308 -0.0107769295573 
0.0218305494636 0.036770761013 -0.00622594263405 
-0.0518704019487 0.00534880068153 -0.0109239201993 
-0.0518704019487 0.00347775197588 -0.009650944732130001 
-0.0568704605103 0.00540578272194 -0.0108579294756 
-0.0568704605103 0.00171077193227 -0.00811892654747 
0.0210685096681 0.0373147688806 -0.0108139496297 
-0.0485854111612 0.0142667796463 -0.0128918802366 
-0.0485854111612 0.0161777697504 -0.0104018999264 
-0.051870457828 0.0120377503335 -0.0108849396929 
0.0219295006245 0.019940789789 -0.0117439003661 
0.0219295006245 0.019940789789 -0.0117439003661 
0.0219295006245 0.0184437595308 -0.0107769295573 
0.0159295201302 0.0198327805847 -0.0117208901793 
-0.0518704019487 0.007904767058790001 -0.0142319202423 
-0.0518704019487 0.00534880068153 -0.0109239201993 
-0.0568704605103 0.00540578272194 -0.0108579294756 
-0.0518704019487 0.00688475277275 -0.0125859295949 
-0.0518704019487 0.00688475277275 -0.0125859295949 
-0.0518704019487 0.00688475277275 -0.0125859295949 
-0.0568704605103 0.00386077095754 -0.00722789671272 
0.0196925401688 0.0368377491832 -0.0154119096696 
0.0188555102795 0.0376627407968 -0.014007919468 
0.0196925401688 0.0383797809482 -0.01113091968 
0.0219295006245 0.0311577897519 -0.0142309004441 
-0.0518704019487 0.0101027395576 -0.0127209397033 
-0.0485854111612 0.0119907800108 -0.0150519004092 
-0.051870457828 0.0120377503335 -0.0108849396929 
-0.0518704019487 0.007904767058790001 -0.0142319202423 
-0.0518704019487 0.00688475277275 -0.0125859295949 
-0.0568704605103 0.00749778700992 -0.0133549496531 
0.0219295006245 0.0349388085306 -0.0101049495861 
0.0219295006245 0.0335337482393 -0.014007919468 
0.0218305494636 0.0357867404819 -0.0103579098359 
0.0193905197084 0.0162897706032 -0.0163668897003 
0.0219295006245 0.0175887905061 -0.0150259099901 
0.0218305494636 0.0343467481434 -0.0143539300188 
-0.0518704019487 0.0101027395576 -0.0127209397033 
-0.0518704019487 0.007904767058790001 -0.0142319202423 
-0.0485854111612 0.0119907800108 -0.0150519004092 
0.0188555102795 0.0326177999377 -0.0235009100288 
0.0219295006245 0.0175887905061 -0.0150259099901 
0.0219295006245 0.019940789789 -0.0117439003661 
0.000329550995957 0.0295907799155 -0.024121940136 
0.00455951597542 0.0220097806305 -0.00452089309692 
0.000329550006427 0.0225557591766 -0.00464195013046 
0.00361549784429 0.02922976017 -0.0237719397992 
0.0219295006245 0.0175887905061 -0.0150259099901 
0.0153005095199 0.0227257590741 -0.0248099491 
0.0166335105896 0.0194007698447 -0.0205839201808 
0.0159305296838 0.0180878005922 -0.0142519399524 
0.0128624998033 0.0183237697929 -0.00596094084904 
0.012596540153 0.0255347397178 -0.0251169204712 
0.0153435403481 0.0168578010052 -0.00913393404335 
0.0216855406761 0.01696478948 -0.0157209001482 
0.021386500448 0.0166617594659 -0.0160369202495 
0.0216945391148 0.0258347894996 -0.0245999004692 
-0.00256043602712 0.0294847395271 -0.0246179103851 
-0.00257343007252 0.0294817592949 -0.0241619292647 
-0.00539344502613 0.0291647892445 -0.0247349105775 
0.0218305494636 0.0301797892898 -0.0217399504036 
0.0219295006245 0.0294637605548 -0.0212219301611 
0.0218545105308 0.0276367589831 -0.0247199498117 
0.0219295006245 0.0268898010254 -0.0242449007928 
0.0219295006245 0.0264987889677 -0.0239359103143 
0.021875500679 0.0266497693956 -0.0246359091252 
-0.0109224300832 0.0277748089284 -0.0243009291589 
-0.0109063899145 0.0278837606311 -0.0247439090163 
-0.008210419677199999 0.0285197403282 -0.0240299105644 
-0.00541740562767 0.0291597805917 -0.0242789294571 
0.021875500679 0.0266497693956 -0.0246359091252 
0.0218695402145 0.0261567793787 -0.0242779199034 
0.021718500182 0.0264217797667 -0.0250069405884 
0.00358354998752 0.0293427705765 -0.0246539097279 
0.0035445089452 0.0292517505586 -0.0250909291208 
0.00674849702045 0.0285907890648 -0.0249279104173 
-0.00254142191261 0.0293857995421 -0.0250618997961 
-0.00256043602712 0.0294847395271 -0.0246179103851 
-0.00535339070484 0.0290668010712 -0.0251779500395 
0.009833513759080001 0.0272267404944 -0.0245009008795 
0.00981050636619 0.0273377802223 -0.0249339304864 
0.012596540153 0.0255347397178 -0.0251169204712 
0.0210245195776 0.0164457503706 -0.0162498895079 
0.0210465099663 0.0253267791122 -0.0251068994403 
0.021386500448 0.0166617594659 -0.0160369202495 
-0.00535339070484 0.0290668010712 -0.0251779500395 
-0.00539344502613 0.0291647892445 -0.0247349105775 
-0.008102416060860001 0.028540790081 -0.0253699403256 
0.021875500679 0.0266497693956 -0.0246359091252 
0.0198695007712 0.0304477792233 -0.0256439391524 
0.0188655201346 0.031035779044 -0.0255479197949 
0.0196925401688 0.032373778522 -0.0233248993754 
0.021718500182 0.0264217797667 -0.0250069405884 
0.0216945391148 0.0258347894996 -0.0245999004692 
0.0214645192027 0.0262197796255 -0.0253369193524 
0.0218545105308 0.0276367589831 -0.0247199498117 
0.0214475300163 0.0286887791008 -0.0252429191023 
0.0210325103253 0.0293197594583 -0.0254649501294 
0.0215385500342 0.030860779807 -0.0222319290042 
0.00667154695839 0.0285087805241 -0.0253609400243 
0.0035445089452 0.0292517505586 -0.0250909291208 
0.00656855059788 0.0283358003944 -0.0257609393448 
-0.00254142191261 0.0293857995421 -0.0250618997961 
-0.00535339070484 0.0290668010712 -0.0251779500395 
-0.00251543498598 0.0291877891868 -0.0254719201475 
0.0170743390918 0.0336299501359 -0.0227073393762 
0.0188555102795 0.0326177999377 -0.0235009100288 
0.0176114998758 0.0312077905983 -0.0257909204811 
0.012565549463 0.0256497804075 -0.0255489293486 
0.00981050636619 0.0273377802223 -0.0249339304864 
0.0124745303765 0.0256847701967 -0.0259859506041 
0.0217825099826 0.027482740581 -0.0251029096544 
0.0216275397688 0.0273237805814 -0.0254579093307 
0.0213445406407 0.0286037903279 -0.0255429092795 
-0.00530141498893 0.0288717690855 -0.0255869589746 
-0.00535339070484 0.0290668010712 -0.0251779500395 
-0.00802343990654 0.0283517800272 -0.0257769189775 
0.0196925401688 0.032373778522 -0.0233248993754 
0.020442539826 0.0319857485592 -0.0230449400842 
0.0198695007712 0.0304477792233 -0.0256439391524 
0.0210465099663 0.0253267791122 -0.0251068994403 
0.0211295392364 0.0260527692735 -0.0256089493632 
0.0214145090431 0.0255527999252 -0.0248819496483 
0.0186795499176 0.0252747498453 -0.025861909613 
0.0194255094975 0.025183789432 -0.0255979206413 
0.0177734997123 0.0160297695547 -0.0165849290788 
-0.00247794296592 0.0288751702756 -0.0258557703346 
-0.00251543498598 0.0291877891868 -0.0254719201475 
-0.00523942662403 0.0285907890648 -0.0259399395436 
0.0211295392364 0.0260527692735 -0.0256089493632 
0.0210465099663 0.0253267791122 -0.0251068994403 
0.0207295399159 0.025931769982 -0.0258069001138 
0.0214645192027 0.0262197796255 -0.0253369193524 
0.0213955007493 0.0271657705307 -0.0257689300925 
0.021718500182 0.0264217797667 -0.0250069405884 
0.0214475300163 0.0286887791008 -0.0252429191023 
0.012565549463 0.0256497804075 -0.0255489293486 
0.0147524997592 0.0237957797945 -0.0263039395213 
0.012596540153 0.0255347397178 -0.0251169204712 
-0.00523942662403 0.0285907890648 -0.0259399395436 
-0.00530141498893 0.0288717690855 -0.0255869589746 
-0.007899998687210001 0.0282346606255 -0.0261711999774 
0.0201555397362 0.0250937901437 -0.0253409091383 
0.0202835202217 0.025843789801 -0.0259089395404 
0.0206125304103 0.0251707397401 -0.0252638999373 
0.0213445406407 0.0286037903279 -0.0255429092795 
0.0201245490462 0.0300087891519 -0.0258819404989 
0.0200275089592 0.0299518089741 -0.025997929275 
0.0197435002774 0.0303787495941 -0.0258109495044 
0.0216275397688 0.0273237805814 -0.0254579093307 
0.0124745303765 0.0256847701967 -0.0259859506041 
0.009739518165589999 0.0273597799242 -0.0253759603947 
0.0123284999281 0.0256377998739 -0.0264059305191 
0.0188655201346 0.031035779044 -0.0255479197949 
0.0189485494047 0.0303647499532 -0.0261609498411 
0.0176114998758 0.0312077905983 -0.0257909204811 
0.0204685293138 0.028984779492 -0.0262629296631 
0.0211965404451 0.0285018011928 -0.0258179306984 
0.0195355396718 0.0302487593144 -0.0260329190642 
0.0211295392364 0.0260527692735 -0.0256089493632 
0.00656855059788 0.0283358003944 -0.0257609393448 
0.00644653989002 0.0280797407031 -0.0261078998446 
0.009476541541520001 0.0271387603134 -0.0261969491839 
0.0200745407492 0.0287488102913 -0.0265089198947 
0.0202835202217 0.025843789801 -0.0259089395404 
0.0189485494047 0.0303647499532 -0.0261609498411 
0.019461510703 0.0301977898926 -0.0260979495943 
0.0190645400435 0.0295587703586 -0.0265909396112 
0.0199235007167 0.0298867803067 -0.0261049196124 
0.0153005095199 0.0227257590741 -0.0248099491 
0.0177734997123 0.0160297695547 -0.0165849290788 
0.00962650682777 0.0272927805781 -0.0258039198816 
0.009476541541520001 0.0271387603134 -0.0261969491839 
0.0123284999281 0.0256377998739 -0.0264059305191 
0.02035552077 0.0267067495733 -0.0262939296663 
0.00644653989002 0.0280797407031 -0.0261078998446 
0.00630950881168 0.0277547799051 -0.0263839289546 
0.00929552316666 0.0269067790359 -0.0265349093825 
0.0202835202217 0.025843789801 -0.0259089395404 
0.0188765507191 0.026008779183 -0.026381900534 
0.02035552077 0.0267067495733 -0.0262939296663 
0.0175935011357 0.0296887699515 -0.0270249191672 
0.019116519019 0.0286728106439 -0.0268359091133 
0.00909554865211 0.0266087595373 -0.0268009305 
0.00630950881168 0.0277547799051 -0.0263839289546 
0.00888353493065 0.0262577496469 -0.026981940493 
0.0121345501393 0.0255107805133 -0.0267898999155 
0.009476541541520001 0.0271387603134 -0.0261969491839 
0.0119015499949 0.0253108106554 -0.027115939185 
0.0188765507191 0.026008779183 -0.026381900534 
0.0191015005112 0.0277527496219 -0.0268829390407 
0.019116519019 0.0286728106439 -0.0268359091133 
0.0202535297722 0.0279837790877 -0.0265329405665 
0.00929552316666 0.0269067790359 -0.0265349093825 
0.00909554865211 0.0266087595373 -0.0268009305 
0.0119015499949 0.0253108106554 -0.027115939185 
0.0121345501393 0.0255107805133 -0.0267898999155 
0.0136675201356 0.0240637604147 -0.0274579506367 
0.0123284999281 0.0256377998739 -0.0264059305191 
0.0190195403993 0.0268487893045 -0.0267289206386 
0.0116425100714 0.02504776977 -0.0273688994348 
0.00909554865211 0.0266087595373 -0.0268009305 
0.011369519867 0.0247347895056 -0.0275359097868 
0.0160545092076 0.0251978002489 -0.0270229503512 
0.0119015499949 0.0253108106554 -0.027115939185 
0.0132595300674 0.0239487793297 -0.0277129393071 
0.0121345501393 0.0255107805133 -0.0267898999155 
0.0177585408092 0.0268917605281 -0.0271919295192 
0.0160545092076 0.0251978002489 -0.0270229503512 
-0.023421401158 0.0198017898947 -0.0285659395158 
-0.0231124106795 0.0200197603554 -0.0271359011531 
0.0146545097232 0.0250127892941 -0.0277249198407 
0.0136675201356 0.0240637604147 -0.0274579506367 
0.013352509588 0.0246477704495 -0.0284769497812 
-0.022837460041 0.0200077798218 -0.0291069094092 
0.0133005296811 0.0261697694659 -0.029326910153 
0.013352509588 0.0246477704495 -0.0284769497812 
-0.0248574595898 0.0180417802185 -0.0296479389071 
0.0110025396571 0.0221777502447 -0.0284669306129 
0.0107765095308 0.0234047695994 -0.0302159097046 
0.0116225397214 0.022737801075 -0.0282629095018 
-0.0247104093432 0.0183357503265 -0.0299299303442 
-0.0244874302298 0.01857477054 -0.0302139502019 
-0.0236374102533 0.0195987801999 -0.0282769203186 
0.0133005296811 0.0261697694659 -0.029326910153 
0.0133575201035 0.0254138093442 -0.0289619490504 
0.0117575498298 0.025271769613 -0.0302249100059 
-0.0485854111612 0.00940477754921 -0.0168299004436 
-0.0336934290826 0.0171797797084 -0.0302979294211 
-0.0262604299933 0.00940477754921 -0.0168299004436 
-0.0244874302298 0.01857477054 -0.0302139502019 
0.009707509540020001 0.0207367502153 -0.0289919301867 
0.00978153850883 0.0226367693394 -0.0310149099678 
0.0110025396571 0.0221777502447 -0.0284669306129 
-0.0238574091345 0.0188487693667 -0.0307339392602 
-0.0234804097563 0.0188697502017 -0.0309459492564 
-0.022837460041 0.0200077798218 -0.0291069094092 
0.00978153850883 0.0226367693394 -0.0310149099678 
-0.025059459731 0.0177547894418 -0.0312929116189 
-0.0234804097563 0.0188697502017 -0.0309459492564 
-0.0230844598264 0.0188107397407 -0.0311109405011 
-0.0224934201688 0.0200017597526 -0.0293359104544 
-0.0234804097563 0.0188697502017 -0.0309459492564 
-0.0247624497861 0.0179308000952 -0.031596891582 
-0.0306544303894 0.0178557597101 -0.0314689204097 
-0.0246084295213 0.0189847890288 -0.0334239006042 
-0.0247624497861 0.0179308000952 -0.031596891582 
0.00978153850883 0.0226367693394 -0.0310149099678 
0.0139263803139 0.0106559302658 -0.00699996901676 
0.0159733798355 0.00205111503601 0.0137634202838 
0.015950139612 -0.008096574805680001 0.0117455702275 
0.015914849937 -0.013845260255 0.00314325001091 
0.0158991795033 -0.0138456197456 -0.0021312229801 
0.0158894006163 -0.000587799004279 -0.0130130602047 
0.0199733898044 0.00204431987368 0.0137515002862 
0.0199500899762 -0.008103369735179999 0.0117337098345 
0.0199148003012 -0.0138520495966 0.00313138891943 
0.0198894105852 -0.000594604993239 -0.0130249196663 
0.019908959046 0.00691586686298 -0.0107471896335 
-0.00580036593601 0.0315278694034 -0.0299580600113 
-0.00181269599125 0.0382813215256 -0.0232105795294 
0.00247299601324 0.0382739901543 -0.023223279044 
0.00453138304874 0.0378285013139 -0.0236713793129 
0.0064269900322 0.0371075198054 -0.0243946891278 
0.00470620300621 0.0337616205215 -0.0277379695326 
0.00944745447487 0.0349593684077 -0.026546349749 
0.00639754487202 0.0315071903169 -0.0299942996353 
0.00604754593223 0.0323326513171 -0.0291684195399 
0.0110744200647 0.0321566388011 -0.0293508097529 
-0.00210404302925 0.0266010090709 -0.0348890386522 
-0.00411701202393 0.0275576692075 -0.0339299403131 
-0.010485580191 0.0277121011168 -0.0308689400554 
-0.009839653037489999 0.0321987196803 -0.0263836290687 
0.00808662083 0.0346881709993 -0.0239171907306 
0.0112780900672 0.0291904192418 -0.0294183399528 
-0.0130898896605 0.0331576392055 -0.0254207793623 
0.0123827401549 0.0348878502846 -0.0237230006605 
-0.009867370128629999 0.0255415402353 -0.0316162109375 
-0.010485580191 0.0269997101277 -0.030157500878 
-0.0142124202102 0.0285261794925 -0.0286360904574 
-0.0139243602753 0.0305269900709 -0.0266358200461 
-0.009839653037489999 0.0314863286912 -0.0256721898913 
0.0112780900672 0.0284780189395 -0.0287069007754 
