3
1779 484 726
- p930(v104): -0.0015 -0.12 0.033
  neighbors: f504 f506 f715 f982 f1204 f1205
- p952(v100): 0.0039 -0.12 0.035
  neighbors: f504 f962 f970 f971 f1204 f1208
- p506(v105): -0.045 -0.028 -0.027
  neighbors: f514 f515 f793 f794 f856 f904 f1099 f1100 f1104 f1105 f1126 f1128 f1152 f1253 f1255 f1257 f1258
- p1366(v76): -0.044 -0.029 0.021
  neighbors: f514 f515 f643 f901 f903 f913 f915
- p1340(v0): -0.045 -0.024 -0.023
  neighbors: f514 f903 f904
- p455(v106): 0.0001 0.019 -0.03
  neighbors: f516 f517 f518 f519 f520
- p493(v35): 0.0056 0.017 -0.033
  neighbors: f516 f517 f545 f546 f578 f579 f594 f595
- p101(v18): 0.0054 0.018 -0.03
  neighbors: f516 f518 f545 f557 f559
- p368(v109): 0.018 0.0081 0.014
  neighbors: f535 f537 f568 f811 f816 f817
- p148(v68): 0.015 0.013 0.028
  neighbors: f535 f550 f552 f568 f570
- p1254(v110): 0.018 0.0037 -0.034
  neighbors: f539 f540 f541 f542 f543 f544
- p98(v111):  0.01 0.016 -0.03
  neighbors: f545 f546 f547 f549 f559 f560
- p99(v69):  0.01 0.016 -0.015
  neighbors: f549 f560 f565 f569 f812 f813
- p1191(v112): 0.015 0.009 0.033
  neighbors: f550 f551 f552 f1077 f1078 f1164 f1165
- p151(v36):  0.01 0.016 0.028
  neighbors: f550 f561 f570 f571 f803 f1078 f1079
- p1660(v113): 0.0055 0.018 -0.015
  neighbors: f557 f558 f559 f560 f564 f565
- p150(v114):  0.01 0.016 0.014
  neighbors: f561 f564 f565 f569 f571
- p147(v115): 0.015 0.013 0.014
  neighbors: f568 f569 f570 f571 f813 f816
- p496(v117): -0.0019 0.017 -0.031
  neighbors: f578 f579 f585 f586
- p497(v71): -0.008 0.0043 -0.037
  neighbors: f579 f586 f595 f828 f1082 f1087 f1089
- p1250(v118): -0.013 0.013 -0.031
  neighbors: f584 f585 f586 f828 f830
- p501(v119): -0.028 0.0026 -0.032
  neighbors: f587 f821 f822 f831 f896 f897 f1083 f1084
- p503(v70): -0.036 -0.0046 -0.031
  neighbors: f587 f896 f906 f908
- p500(v38): -0.025 -0.0072 -0.035
  neighbors: f587 f873 f906 f1084 f1085 f1108 f1109
- p495(v120): 0.003 0.0092 -0.036
  neighbors: f594 f595 f1089 f1224 f1226
- p665(v125): -0.015 -0.11 -0.038
  neighbors: f619 f620 f621 f622 f623
- p666(v72): -0.012 -0.11 -0.038
  neighbors: f619 f623 f842 f861 f862
- p664(v20): -0.016 -0.11 -0.038
  neighbors: f621 f622 f867 f1098 f1100 f1103 f1104
- p649(v123): -0.018 -0.11 -0.035
  neighbors: f622 f623 f775 f855 f861 f864 f1097 f1098
- p772(v126): -0.042 -0.044 -0.01
  neighbors: f626 f1121 f1122 f1264 f1267
- p1363(v130): -0.04 -0.022 0.025
  neighbors: f643 f644 f913 f1135 f1236 f1330 f1331
- p1365(v41): -0.043 -0.026  0.02
  neighbors: f643 f644 f901 f902
- p1339(v129): -0.041 -0.0094 -0.027
  neighbors: f644 f894 f902 f909 f912 f1236 f1238
- p959(v134): -0.022  -0.1 0.035
  neighbors: f666 f667 f668 f669
- p975(v42): -0.02  -0.1 0.037
  neighbors: f666 f668 f769 f953 f1177 f1179
- p974(v133): -0.019 -0.11 0.037
  neighbors: f668 f669 f769 f783 f784 f1040 f1320 f1321
- p1289(v137): 0.027 -0.11  0.04
  neighbors: f682 f684 f962 f964 f965 f969 f970 f973
- p926(v138): 0.0097 -0.12 0.033
  neighbors: f689 f690 f691 f692 f693 f972 f974
- p1270(v96): 0.048 -0.11 -0.018
  neighbors: f690 f693 f734 f745 f750 f1194 f1195 f1311 f1312
- p838(v139): 0.051 -0.097 0.0072
  neighbors: f697 f698 f699 f700
- p1294(v89): 0.051 -0.097 -0.0029
  neighbors: f697 f698 f702 f703 f707 f975 f976
- p1295(v140): 0.051  -0.1 -0.0025
  neighbors: f701 f702 f703
- p1189(v141): 0.043 -0.043 0.0072
  neighbors: f706 f707 f976 f977
- p735(v143): -0.0073 -0.12 -0.015
  neighbors: f715 f982 f1186 f1380 f1392 f1393
- p640(v144): 0.004 -0.12 -0.032
  neighbors: f721 f1000 f1008 f1010
- p1291(v145): 0.027 -0.11 -0.048
  neighbors: f726 f727 f728 f1004 f1198 f1199
- p1285(v146): 0.016 -0.11 -0.047
  neighbors: f731 f1016 f1018
- p1283(v147): 0.049  -0.1 0.011
  neighbors: f734 f736 f737 f738 f744 f745
- p1282(v88):  0.05  -0.1 -0.0021
  neighbors: f736 f743 f744
- p1281(v148):  0.05  -0.1 -0.019
  neighbors: f739 f742 f743 f744 f745 f748 f750
- p1278(v149): 0.045 -0.11 -0.033
  neighbors: f748 f750 f1193 f1194
- p987(v150): -0.0056 -0.12 0.037
  neighbors: f753 f1020 f1021
- p988(v98): -0.0095 -0.12 0.037
  neighbors: f753 f1021 f1022 f1044 f1047
- p1298(v59): 0.018 -0.11  0.04
  neighbors: f753 f765 f963 f964 f968 f969 f1019 f1020 f1044 f1045
- p871(v152): 0.015  -0.1 0.041
  neighbors: f765 f766 f1045 f1046 f1218 f1219
- p870(v99): 0.012 -0.091 0.041
  neighbors: f766 f942 f1219 f1220
- p992(v153): -0.017  -0.1 0.037
  neighbors: f769 f953 f1216 f1318 f1320
- p636(v154): -0.016 -0.12 -0.032
  neighbors: f775 f864 f866 f1051 f1306 f1307
- p635(v61): -0.02 -0.11 -0.032
  neighbors: f775 f855 f860 f1051 f1052
- p957(v156): -0.019 -0.11 0.035
  neighbors: f783 f784 f1029 f1036 f1059 f1061
- p973(v17): -0.017 -0.11 0.037
  neighbors: f783 f1029 f1040 f1049 f1050
- p1342(v158): -0.044 -0.03 -0.02
  neighbors: f792 f793 f794
- p481(v159): -0.0052 0.018 0.028
  neighbors: f795 f801 f1066 f1067 f1070 f1075
- p482(v107): -0.01 0.016 0.028
  neighbors: f795 f801 f825 f900 f1140 f1237 f1240
- p1046(v28): -0.0085 0.015  0.03
  neighbors: f795 f1067 f1140 f1168 f1363 f1365
- p1675(v53): -0.01 0.016 0.014
  neighbors: f801 f818 f825 f826 f1070 f1072
- p479(v160): 0.0055 0.018 0.028
  neighbors: f802 f803 f804 f1076 f1079
- p1052(v108): 0.0034 0.017  0.03
  neighbors: f802 f1065 f1076 f1081
- p355(v161): 0.018 0.008 -0.015
  neighbors: f810 f811 f815 f817
- p350(v162): 0.015 0.013 -0.015
  neighbors: f812 f813 f814 f815 f816 f817
- p1252(v163): -0.02 0.009 -0.03
  neighbors: f818 f820 f821 f822 f826 f827
- p1338(v116): -0.028 0.0029 -0.03
  neighbors: f822 f827 f897 f898
- p1350(v164): -0.028 0.0029 -0.027
  neighbors: f825 f826 f827 f898 f900
- p499(v165): -0.02 0.0081 -0.032
  neighbors: f828 f830 f831 f1082 f1083
- p518(v166): -0.014 -0.018 -0.039
  neighbors: f832 f833 f872 f874
- p511(v121): -0.016 -0.01 -0.039
  neighbors: f833 f873 f874 f1085 f1088 f1090
- p667(v168): -0.009 -0.11 -0.038
  neighbors: f842 f847 f862 f863 f1094 f1096
- p652(v169): -0.0064 -0.12 -0.035
  neighbors: f845 f847 f848 f849 f850 f851 f1095 f1096
- p651(v122): -0.011 -0.12 -0.035
  neighbors: f847 f850 f863 f865
- p638(v142): -0.007 -0.12 -0.032
  neighbors: f849 f851 f988 f1304 f1305
- p637(v5): -0.012 -0.12 -0.032
  neighbors: f850 f851 f865 f866 f1304 f1306
- p634(v171): -0.022 -0.11 -0.032
  neighbors: f855 f856 f859 f860 f1097 f1099
- p612(v132): -0.023 -0.11 -0.028
  neighbors: f856 f859 f928 f1257 f1337 f1338 f1343 f1344 f1348 f1349 f1376
- p614(v155): -0.021 -0.11 -0.028
  neighbors: f859 f860 f1052 f1376 f1377 f1388
- p650(v172): -0.015 -0.11 -0.035
  neighbors: f861 f862 f863 f864 f865 f866
- p663(v173): -0.016  -0.1 -0.038
  neighbors: f867 f1102 f1103
- p512(v174): -0.024 -0.016 -0.036
  neighbors: f872 f873 f874 f1107 f1108
- p876(v178): -0.042 -0.042 0.023
  neighbors: f887 f888 f1115 f1227 f1322 f1323
- p877(v128): -0.04 -0.047 0.023
  neighbors: f888 f1227 f1229
- p1337(v180): -0.037 -0.0047 -0.029
  neighbors: f894 f896 f897 f898 f900 f908 f909 f1239 f1240
- p1349(v19): -0.037 -0.0046 -0.024
  neighbors: f894 f1238 f1239
- p1341(v181): -0.044 -0.017 -0.025
  neighbors: f901 f902 f903 f904 f912 f1126 f1127
- p505(v182): -0.041 -0.01 -0.03
  neighbors: f906 f908 f909 f912 f1109 f1110 f1127 f1129
- p1364(v183): -0.04 -0.024 0.027
  neighbors: f913 f914 f915 f1135 f1241 f1242
- p778(v186): -0.037 -0.063 -0.01
  neighbors: f928 f1145 f1149 f1346 f1348
- p727(v79): -0.023 -0.11 -0.015
  neighbors: f928 f1063 f1064 f1148 f1149 f1376 f1377
- p1194(v187): 0.016 -0.0074 0.035
  neighbors: f936 f1159 f1274 f1276
- p869(v188): 0.0083 -0.076  0.04
  neighbors: f942 f1160 f1181 f1220 f1221 f1275 f1277 f1299 f1301
- p1034(v190): -0.0048 -0.067  0.04
  neighbors: f953 f955 f1178 f1179 f1181 f1183 f1216 f1221 f1355 f1357
- p1060(v136): -0.023 -0.012 0.032
  neighbors: f955 f1292 f1357 f1358
- p968(v191): 0.0034 -0.12 0.037
  neighbors: f962 f963 f964 f1207 f1208
- p969(v32): -0.0014 -0.12 0.037
  neighbors: f963 f1019 f1203 f1207
- p865(v192): 0.027  -0.1  0.04
  neighbors: f965 f966 f967 f968 f969
- p951(v193): 0.009 -0.12 0.035
  neighbors: f970 f971 f972 f973 f974
- p599(v194):  0.05 -0.096 -0.022
  neighbors: f975 f976 f977 f978 f979 f980
- p932(v195): -0.0073 -0.12 0.033
  neighbors: f982 f1185 f1186 f1205 f1209 f1314 f1316
- p620(v196): -0.0073 -0.12 -0.028
  neighbors: f987 f988 f1305 f1380 f1381 f1392
- p622(v92): -0.0015 -0.12 -0.028
  neighbors: f987 f1009 f1381 f1384
- p1279(v198): 0.035 -0.11 -0.042
  neighbors: f1000 f1004 f1008 f1199 f1200 f1308 f1309
- p624(v199): 0.0043 -0.12 -0.028
  neighbors: f1008 f1009 f1010 f1308 f1384 f1385 f1400
- p1297(v200): 0.016 -0.11 -0.048
  neighbors: f1015 f1016 f1017 f1018
- p970(v201): -0.0063 -0.12 0.037
  neighbors: f1019 f1020 f1021 f1022 f1203 f1211 f1315 f1317
- p971(v151): -0.011 -0.12 0.037
  neighbors: f1022 f1047 f1048 f1211 f1214
- p972(v202): -0.015 -0.11 0.037
  neighbors: f1029 f1036 f1048 f1049 f1214 f1215
- p956(v203): -0.016 -0.12 0.035
  neighbors: f1036 f1060 f1061 f1213 f1215
- p990(v204): -0.015 -0.11 0.037
  neighbors: f1040 f1046 f1050 f1218 f1319 f1321
- p989(v205): -0.013 -0.11 0.037
  neighbors: f1044 f1045 f1046 f1047 f1048 f1049 f1050
- p616(v206): -0.017 -0.12 -0.028
  neighbors: f1051 f1052 f1307 f1388 f1389 f1396
- p938(v207): -0.021 -0.11 0.033
  neighbors: f1058 f1059 f1060 f1061 f1062 f1063 f1064
- p1049(v208): -0.0019 0.017  0.03
  neighbors: f1065 f1066 f1067 f1080 f1081 f1168 f1169
- p171(v209): -0.0052 0.018 0.014
  neighbors: f1070 f1071 f1072 f1073 f1074 f1075
- p1197(v210):  0.01 0.014 0.031
  neighbors: f1076 f1077 f1078 f1079 f1080 f1081
- p1051(v45): 0.007 0.011 0.032
  neighbors: f1077 f1080 f1165 f1166 f1167 f1169
- p498(v211): -0.017 -0.001 -0.037
  neighbors: f1082 f1083 f1084 f1085 f1087 f1088
- p510(v212): -0.006 -0.005 -0.039
  neighbors: f1087 f1088 f1089 f1090 f1092 f1223 f1224
- p668(v213): -0.0054 -0.12 -0.038
  neighbors: f1094 f1095 f1096
- p648(v214): -0.02 -0.11 -0.035
  neighbors: f1097 f1098 f1099 f1100
- p514(v215): -0.039 -0.029 -0.031
  neighbors: f1101 f1102 f1103 f1104 f1105
- p504(v124): -0.04 -0.02 -0.03
  neighbors: f1101 f1105 f1106 f1110 f1128 f1129
- p502(v216): -0.035 -0.014 -0.032
  neighbors: f1106 f1107 f1108 f1109 f1110
- p803(v218): -0.042 -0.042 0.014
  neighbors: f1114 f1115 f1121 f1122 f1251 f1322 f1324
- p783(v12): -0.039 -0.057 -0.0038
  neighbors: f1121 f1248 f1251 f1264 f1265
- p507(v220): -0.044 -0.019 -0.028
  neighbors: f1126 f1127 f1128 f1129
- p1312(v222): -0.015 0.0097  0.03
  neighbors: f1135 f1140 f1237 f1241 f1330 f1332 f1361 f1363
- p793(v223): -0.037 -0.063 0.0016
  neighbors: f1144 f1145 f1148 f1149 f1333 f1335
- p801(v184): -0.037 -0.063 0.0085
  neighbors: f1144 f1327 f1328 f1333 f1334
- p784(v131): -0.038 -0.06 -0.0039
  neighbors: f1145 f1248 f1265 f1335 f1336 f1346 f1347
- p705(v224): -0.042 -0.041 -0.023
  neighbors: f1152 f1254 f1255 f1259 f1339 f1369 f1373 f1375
- p708(v185): -0.039 -0.052 -0.024
  neighbors: f1152 f1258 f1259
- p863(v226): 0.022 -0.089  0.04
  neighbors: f1159 f1160 f1276 f1277
- p1050(v227): 0.0091 0.0034 0.034
  neighbors: f1164 f1165 f1166 f1278 f1350 f1352
- p1042(v189): 0.00043 0.00021 0.034
  neighbors: f1166 f1167 f1278 f1280 f1283 f1359 f1370 f1371
- p1048(v228): -0.0016 0.0096 0.032
  neighbors: f1167 f1168 f1169 f1283 f1365 f1366
- p1055(v229): -0.0036 -0.013 0.035
  neighbors: f1172 f1279 f1280 f1354 f1370 f1372
- p1057(v135): 0.0052 -0.019 0.036
  neighbors: f1172 f1182 f1275 f1279 f1281 f1299 f1300
- p1032(v81): -0.0052 -0.047 0.038
  neighbors: f1172 f1182 f1183 f1354 f1355
- p976(v230): -0.019 -0.096 0.037
  neighbors: f1177 f1178 f1179
- p1033(v231): -0.0035 -0.058 0.039
  neighbors: f1181 f1182 f1183 f1300 f1301
- p615(v232): -0.013 -0.12 -0.015
  neighbors: f1185 f1186 f1189 f1190 f1393 f1398
- p934(v60): -0.013 -0.12 0.033
  neighbors: f1185 f1189 f1209 f1212
- p1280(v233): 0.037 -0.11 -0.041
  neighbors: f1193 f1194 f1195 f1200 f1202 f1309 f1310
- p1267(v58): 0.041 -0.11 -0.029
  neighbors: f1195 f1310 f1311
- p1290(v234): 0.037 -0.11 -0.043
  neighbors: f1198 f1199 f1200 f1201 f1202
- p953(v235): -0.0015 -0.12 0.035
  neighbors: f1203 f1204 f1205 f1207 f1208 f1314 f1315
- p955(v236): -0.012 -0.12 0.035
  neighbors: f1209 f1211 f1212 f1213 f1214 f1215 f1316 f1317
- p1035(v237): -0.003 -0.075  0.04
  neighbors: f1216 f1218 f1219 f1220 f1221 f1318 f1319
- p509(v238): 0.0057 -0.00049 -0.038
  neighbors: f1222 f1223 f1224 f1225 f1226
- p805(v239): -0.04 -0.05 0.015
  neighbors: f1227 f1229 f1323 f1325 f1326 f1329
- p464(v240): -0.014 0.013 0.028
  neighbors: f1236 f1237 f1238 f1239 f1240 f1331 f1332
- p1317(v241): -0.019 0.0016 0.031
  neighbors: f1241 f1242 f1293 f1361 f1362
- p790(v242): -0.039 -0.057 0.0015
  neighbors: f1248 f1251 f1324 f1325 f1328 f1329 f1334 f1336
- p703(v243): -0.043 -0.038 -0.023
  neighbors: f1253 f1254 f1255
- p710(v244): -0.037 -0.058 -0.024
  neighbors: f1257 f1258 f1259 f1338 f1339
- p775(v245): -0.039 -0.056 -0.012
  neighbors: f1264 f1265 f1267 f1341 f1342 f1344 f1345 f1347 f1349
- p1059(v247): 0.011 -0.012 0.036
  neighbors: f1274 f1275 f1276 f1277 f1281 f1351 f1353
- p1056(v248): 0.0033 -0.01 0.035
  neighbors: f1278 f1279 f1280 f1281 f1350 f1351
- p1040(v249): -0.0092 0.0056 0.032
  neighbors: f1283 f1359 f1360 f1364 f1366
- p1326(v250): -0.017 -0.00047 0.033
  neighbors: f1292 f1293 f1358 f1360 f1362 f1364
- p868(v251): 0.0073 -0.065  0.04
  neighbors: f1299 f1300 f1301
- p618(v252): -0.013 -0.12 -0.028
  neighbors: f1304 f1305 f1306 f1307 f1392 f1393 f1396 f1398
- p626(v253): 0.0098 -0.12 -0.028
  neighbors: f1308 f1309 f1310 f1311 f1312 f1400 f1401
- p954(v254): -0.0069 -0.12 0.035
  neighbors: f1314 f1315 f1316 f1317
- p991(v255): -0.017 -0.11 0.037
  neighbors: f1318 f1319 f1320 f1321
- p804(v256): -0.041 -0.046 0.015
  neighbors: f1322 f1323 f1324 f1325
- p807(v257): -0.038 -0.057 0.014
  neighbors: f1326 f1327 f1328 f1329
- p160(v258): -0.017 0.0083 0.028
  neighbors: f1330 f1331 f1332
- p791(v259): -0.038 -0.06 0.0016
  neighbors: f1333 f1334 f1335 f1336
- p717(v260): -0.039 -0.054 -0.019
  neighbors: f1337 f1338 f1339 f1341 f1342 f1368 f1369
- p718(v225): -0.038 -0.059 -0.018
  neighbors: f1337 f1341 f1343 f1345
- p719(v261): -0.037 -0.062 -0.018
  neighbors: f1343 f1344 f1345
- p777(v262): -0.038 -0.062 -0.011
  neighbors: f1346 f1347 f1348 f1349
- p1058(v263):  0.01 -0.0071 0.035
  neighbors: f1350 f1351 f1352 f1353
- p1061(v264): -0.015 -0.0047 0.034
  neighbors: f1354 f1355 f1357 f1358 f1359 f1360 f1371 f1372
- p1047(v265): -0.014 0.0086 0.031
  neighbors: f1361 f1362 f1363 f1364 f1365 f1366
- p716(v266): -0.041 -0.05 -0.019
  neighbors: f1368 f1369 f1374 f1375
- p1041(v267): -0.0072 -0.0035 0.034
  neighbors: f1370 f1371 f1372
- p713(v268): -0.042 -0.042 -0.018
  neighbors: f1373 f1374 f1375
- f198
    - flags: bottom simplicial
    - normal:    0.8368   0.1157   0.5351
    - offset: -0.04182116
    - vertices: p850(v44) p1286(v13) p858(v8)
    - neighboring facets: f415 f199 f200
- f199
    - flags: top simplicial
    - normal:    0.6745  0.09871   0.7316
    - offset: -0.04141272
    - vertices: p850(v44) p856(v23) p858(v8)
    - neighboring facets: f207 f198 f200
- f200
    - flags: bottom simplicial
    - normal:    0.6879  0.02945   0.7252
    - offset: -0.04867515
    - vertices: p850(v44) p856(v23) p1286(v13)
    - neighboring facets: f410 f198 f199
- f207
    - flags: bottom simplicial
    - normal:    0.5495   0.1194   0.8269
    - offset: -0.03828564
    - vertices: p1192(v46) p856(v23) p858(v8)
    - neighboring facets: f199 f401 f409
- f209
    - flags: bottom simplicial
    - normal:    0.8694    0.384   0.3111
    - offset: -0.02711454
    - vertices: p1192(v46) p1187(v29) p474(v15)
    - neighboring facets: f537 f551 f402
- f232
    - flags: bottom simplicial
    - normal:    0.8627  -0.4083   0.2984
    - offset: -0.08986624
    - vertices: p1284(v50) p1287(v48) p1286(v13)
    - neighboring facets: f416 f421 f738
- f252
    - flags: bottom simplicial
    - normal:    0.9599   0.2351  -0.1529
    - offset: -0.03075176
    - vertices: p1186(v54) p569(v51) p1185(v14)
    - neighboring facets: f542 f320 f978
- f257
    - flags: bottom simplicial seen
    - normal:    0.3637  -0.9315 0.003711
    - offset: -0.1162343
    - center: 0.00610520380238333 -0.1223917355143333 0.000988385950566666 
    - vertices: p621(v55) p623(v16) p928(v9)
    - neighboring facets: f692 f258 f1401
    - ridges:
- f258
    - flags: top simplicial seen
    - normal:    0.1144  -0.9934 0.003711
    - offset: -0.1227903
    - center: 0.00234774701918 -0.123328569035 0.000988385950566666 
    - vertices: p621(v55) p619(v30) p928(v9)
    - neighboring facets: f506 f257 f1385
    - ridges:
- f299
    - flags: bottom simplicial
    - normal:   -0.1302   0.9915 -4.3e-05
    - offset: -0.0188619
    - vertices: p62(v62) p63(v34) p166(v2)
    - neighboring facets: f1073 f308 f519
- f308
    - flags: bottom simplicial
    - normal:    0.1436   0.9896 4.316e-05
    - offset: -0.01886385
    - vertices: p156(v64) p62(v62) p166(v2)
    - neighboring facets: f299 f311 f558
- f311
    - flags: bottom simplicial
    - normal:    0.1436   0.9896 0.004864
    - offset: -0.01893118
    - vertices: p480(v65) p156(v64) p166(v2)
    - neighboring facets: f308 f1074 f804
- f319
    - flags: top simplicial
    - normal:    0.9173   0.3859 -0.09806
    - offset: -0.02211599
    - vertices: p428(v66) p1186(v54) p1187(v29)
    - neighboring facets: f706 f810 f320
- f320
    - flags: bottom simplicial
    - normal:    0.9193   0.3741  -0.1225
    - offset: -0.02278339
    - vertices: p428(v66) p1186(v54) p1185(v14)
    - neighboring facets: f252 f541 f319
- f326
    - flags: top simplicial
    - normal:    0.7877   0.5364   -0.303
    - offset: -0.02716802
    - vertices: p494(v67) p428(v66) p94(v37)
    - neighboring facets: f814 f547 f540
- f362
    - flags: top simplicial
    - normal:   -0.9904  -0.1381 0.009615
    - offset: -0.04818536
    - vertices: p1435(v74) p714(v40) p882(v21)
    - neighboring facets: f792 f1114 f626
- f390
    - flags: top simplicial
    - normal:   -0.7289  -0.1012   0.6771
    - offset: -0.05019692
    - vertices: p958(v80) p882(v21) p1009(v7)
    - neighboring facets: f914 f667 f391
- f391
    - flags: top simplicial
    - normal:   -0.8187  -0.1501   0.5542
    - offset: -0.05299899
    - center: -0.02935878001150001 -0.08168784528956667 0.03014086931943333 
    - vertices: p958(v80) p940(v43) p882(v21)
    - neighboring facets: f887 f390 f1058
- f400
    - flags: top simplicial
    - normal:     0.865   0.3455   0.3638
    - offset: -0.02931727
    - vertices: p1188(v82) p1187(v29) p858(v8)
    - neighboring facets: f414 f401 f402
- f401
    - flags: bottom simplicial
    - normal:     0.854   0.3496   0.3852
    - offset: -0.02929505
    - vertices: p1188(v82) p1192(v46) p858(v8)
    - neighboring facets: f207 f400 f402
- f402
    - flags: top simplicial
    - normal:    0.8623   0.3615   0.3545
    - offset: -0.02842561
    - vertices: p1188(v82) p1192(v46) p1187(v29)
    - neighboring facets: f209 f400 f401
- f408
    - flags: bottom simplicial
    - normal:     0.322  0.08617   0.9428
    - offset: -0.03792998
    - vertices: p855(v84) p1192(v46) p864(v3)
    - neighboring facets: f936 f966 f409
- f409
    - flags: top simplicial
    - normal:    0.4673   0.1067   0.8776
    - offset: -0.03845527
    - vertices: p855(v84) p1192(v46) p856(v23)
    - neighboring facets: f207 f967 f408
- f410
    - flags: top simplicial
    - normal:     0.679  -0.1459   0.7195
    - offset: -0.06589977
    - vertices: p1288(v85) p856(v23) p1286(v13)
    - neighboring facets: f200 f422 f684
- f414
    - flags: bottom simplicial
    - normal:     0.913   0.1765   0.3679
    - offset: -0.0379482
    - vertices: p857(v86) p1187(v29) p858(v8)
    - neighboring facets: f400 f415 f700
- f415
    - flags: top simplicial
    - normal:    0.9113   0.1248   0.3924
    - offset: -0.04057242
    - vertices: p857(v86) p1286(v13) p858(v8)
    - neighboring facets: f198 f414 f416
- f416
    - flags: top simplicial
    - normal:    0.9199   0.1223   0.3727
    - offset: -0.04069783
    - vertices: p857(v86) p1287(v48) p1286(v13)
    - neighboring facets: f232 f415 f418
- f418
    - flags: bottom simplicial
    - normal:    0.9886   0.1353  0.06592
    - offset: -0.03762557
    - vertices: p857(v86) p1287(v48) p1296(v1)
    - neighboring facets: f737 f699 f416
- f421
    - flags: bottom simplicial
    - normal:    0.7946  -0.5135    0.324
    - offset: -0.09802944
    - vertices: p1274(v87) p1284(v50) p1286(v13)
    - neighboring facets: f232 f422 f689
- f422
    - flags: top simplicial
    - normal:    0.6501  -0.4806   0.5886
    - offset: -0.09499795
    - vertices: p1274(v87) p1288(v85) p1286(v13)
    - neighboring facets: f410 f421 f423
- f423
    - flags: bottom simplicial
    - normal:    0.5989  -0.5643   0.5682
    - offset: -0.1011007
    - vertices: p1274(v87) p1288(v85) p1275(v47)
    - neighboring facets: f682 f691 f422
- f437
    - flags: bottom simplicial
    - normal:   -0.3973   0.9177 -0.004665
    - offset: -0.01898116
    - vertices: p112(v91) p458(v63) p111(v10)
    - neighboring facets: f584 f820 f438
- f438
    - flags: top simplicial
    - normal:   -0.3966    0.918 -0.004375
    - offset: -0.01897449
    - vertices: p112(v91) p458(v63) p63(v34)
    - neighboring facets: f520 f1071 f437
- f448
    - flags: bottom simplicial
    - normal:   -0.0788  -0.6782  -0.7307
    - offset: -0.1072142
    - vertices: p653(v93) p1100(v39) p1277(v31)
    - neighboring facets: f731 f449 f845
- f449
    - flags: top simplicial
    - normal:   0.04494  -0.8295  -0.5567
    - offset: -0.1192736
    - vertices: p653(v93) p639(v56) p1277(v31)
    - neighboring facets: f721 f448 f848
- f453
    - flags: top simplicial
    - normal:    0.6587   0.1843  -0.7295
    - offset: -0.03785347
    - vertices: p601(v94) p600(v27) p508(v6)
    - neighboring facets: f543 f454 f470
- f454
    - flags: bottom simplicial
    - normal:    0.3644   0.1403  -0.9206
    - offset: -0.03971514
    - vertices: p601(v94) p602(v57) p508(v6)
    - neighboring facets: f1222 f453 f726
- f460
    - flags: top simplicial
    - normal:  -0.03684  0.07294  -0.9967
    - offset: -0.0400772
    - vertices: p603(v95) p602(v57) p598(v11)
    - neighboring facets: f1092 f461 f728
- f461
    - flags: bottom simplicial
    - normal:     -0.27 -0.02491  -0.9625
    - offset: -0.04511898
    - vertices: p603(v95) p1108(v73) p598(v11)
    - neighboring facets: f832 f460 f462
- f462
    - flags: top simplicial
    - normal:   -0.2727  -0.1089  -0.9559
    - offset: -0.0537191
    - vertices: p603(v95) p1108(v73) p1100(v39)
    - neighboring facets: f620 f1015 f461
- f469
    - flags: top simplicial
    - normal:    0.9579  -0.0432   -0.284
    - offset: -0.05894956
    - vertices: p1292(v97) p1293(v52) p600(v27)
    - neighboring facets: f980 f470 f739
- f470
    - flags: bottom simplicial
    - normal:    0.7106 -0.02704  -0.7031
    - offset: -0.06004141
    - vertices: p1292(v97) p601(v94) p600(v27)
    - neighboring facets: f453 f469 f1201
- f499
    - flags: top simplicial seen
    - normal:   -0.8038  -0.5948  0.00372
    - offset: -0.08338955
    - center: -0.01835518640776666 -0.1153807342053333 0.000988385950566666 
    - vertices: p936(v102) p613(v101) p611(v33)
    - neighboring facets: f1389 f1062 f1190
    - ridges:
- f504
    - flags: top simplicial
    - normal:   0.09551  -0.8295   0.5503
    - offset: -0.1206962
    - vertices: p930(v104) p952(v100) p928(v9)
    - neighboring facets: f971 f506 f1204
- f506
    - flags: bottom simplicial
    - normal:    0.1144  -0.9934 0.003711
    - offset: -0.1227904
    - vertices: p930(v104) p619(v30) p928(v9)
    - neighboring facets: f258 f504 f715
- f514
    - flags: bottom simplicial
    - normal:   -0.9997  -0.0211  0.00795
    - offset: -0.04495726
    - vertices: p506(v105) p1366(v76) p1340(v0)
    - neighboring facets: f903 f904 f515
- f515
    - flags: top simplicial
    - normal:   -0.9984 -0.05601 0.007689
    - offset: -0.04589044
    - vertices: p506(v105) p1366(v76) p882(v21)
    - neighboring facets: f915 f793 f514
- f516
    - flags: top simplicial
    - normal:    0.1251   0.8675  -0.4814
    - offset: -0.03080716
    - vertices: p455(v106) p493(v35) p101(v18)
    - neighboring facets: f545 f518 f517
- f517
    - flags: top simplicial
    - normal:  -0.09001   0.6679  -0.7388
    - offset: -0.03466237
    - vertices: p455(v106) p458(v63) p493(v35)
    - neighboring facets: f578 f516 f520
- f518
    - flags: bottom simplicial
    - normal:    0.1436   0.9896 -0.005052
    - offset: -0.01893987
    - vertices: p455(v106) p62(v62) p101(v18)
    - neighboring facets: f557 f516 f519
- f519
    - flags: top simplicial
