3
2622 1052 1578
    - neighboring facets: f1989 f1418 f944
- f944
    - flags: bottom simplicial
    - normal:   -0.5309   0.0655  -0.8449
    - offset: -0.04193597
    - vertices: p322(v183) p326(v182) p376(v115)
    - neighboring facets: f1585 f1425 f943
- f973
    - flags: bottom simplicial
    - normal:  0.005393  0.03202   0.9995
    - offset: -0.04038468
    - vertices: p621(v189) p596(v120) p629(v118)
    - neighboring facets: f599 f1478 f2025
- f997
    - flags: top simplicial
    - normal:  0.006519  0.05195   0.9986
    - offset: -0.0401985
    - vertices: p578(v194) p596(v120) p511(v5)
    - neighboring facets: f599 f1511 f1010
- f999
    - flags: bottom simplicial
    - normal:    0.1027   0.2978   0.9491
    - offset: -0.03816332
    - vertices: p585(v195) p1869(v68) p566(v34)
    - neighboring facets: f319 f1000 f1001
- f1000
    - flags: top simplicial
    - normal:   0.08521    0.283   0.9553
    - offset: -0.03819154
    - vertices: p585(v195) p583(v121) p566(v34)
    - neighboring facets: f1002 f999 f1001
- f1001
    - flags: bottom simplicial
    - normal:     0.109   0.2757    0.955
    - offset: -0.03834501
    - vertices: p585(v195) p583(v121) p1869(v68)
    - neighboring facets: f609 f999 f1000
- f1002
    - flags: bottom simplicial
    - normal:   0.07931   0.2802   0.9567
    - offset: -0.03819722
    - vertices: p574(v196) p583(v121) p566(v34)
    - neighboring facets: f1000 f1517 f1003
- f1003
    - flags: top simplicial
    - normal:   0.05712   0.2118   0.9756
    - offset: -0.03869951
    - vertices: p574(v196) p583(v121) p576(v119)
    - neighboring facets: f1007 f1513 f1002
- f1006
    - flags: top simplicial
    - normal:     0.093   0.1928   0.9768
    - offset: -0.03898462
    - vertices: p582(v197) p583(v121) p594(v69)
    - neighboring facets: f610 f1008 f1007
- f1007
    - flags: bottom simplicial
    - normal:   0.06213   0.2069   0.9764
    - offset: -0.03875924
    - vertices: p582(v197) p583(v121) p576(v119)
    - neighboring facets: f1003 f1009 f1006
- f1008
    - flags: bottom simplicial
    - normal:   0.04976   0.1183   0.9917
    - offset: -0.03957962
    - vertices: p582(v197) p596(v120) p594(v69)
    - neighboring facets: f598 f1006 f1010
- f1009
    - flags: top simplicial
    - normal:    0.0367   0.1222   0.9918
    - offset: -0.03950165
    - vertices: p582(v197) p578(v194) p576(v119)
    - neighboring facets: f1512 f1007 f1010
- f1010
    - flags: bottom simplicial
    - normal:   0.03858   0.1209   0.9919
    - offset: -0.03951925
    - vertices: p582(v197) p578(v194) p596(v120)
    - neighboring facets: f997 f1008 f1009
- f1011
    - flags: bottom simplicial
    - normal:   0.08814   0.1275   0.9879
    - offset: -0.03965661
    - vertices: p600(v198) p594(v69) p604(v36)
    - neighboring facets: f598 f1012 f1013
- f1012
    - flags: top simplicial
    - normal:    0.1396   0.1683   0.9758
    - offset: -0.03938908
    - vertices: p600(v198) p590(v122) p604(v36)
    - neighboring facets: f2044 f1011 f1013
- f1013
    - flags: bottom simplicial
    - normal:    0.1263   0.1722   0.9769
    - offset: -0.03930358
    - vertices: p600(v198) p590(v122) p594(v69)
    - neighboring facets: f610 f1011 f1012
- f1032
    - flags: top simplicial
    - normal:   -0.8306   0.2746  -0.4844
    - offset: -0.04238731
    - vertices: p366(v202) p408(v124) p410(v19)
    - neighboring facets: f1869 f1557 f1554
- f1038
    - flags: bottom simplicial
    - normal:  -0.01471    0.836  -0.5485
    - offset: -0.03345797
    - vertices: p527(v204) p1754(v55) p1723(v14)
    - neighboring facets: f246 f1039 f1570
- f1039
    - flags: top simplicial
    - normal:  -0.005901   0.7952  -0.6063
    - offset: -0.03395003
    - vertices: p527(v204) p528(v126) p1723(v14)
    - neighboring facets: f629 f1038 f1567
- f1050
    - flags: bottom simplicial
    - normal:   -0.7122   0.4036  -0.5744
    - offset: -0.0403858
    - vertices: p430(v206) p408(v124) p428(v38)
    - neighboring facets: f1870 f1344 f1051
- f1051
    - flags: top simplicial
    - normal:   -0.7122   0.4035  -0.5744
    - offset: -0.04038605
    - vertices: p430(v206) p408(v124) p405(v72)
    - neighboring facets: f1553 f1574 f1050
- f1057
    - flags: bottom simplicial
    - normal:   -0.7169    0.237  -0.6556
    - offset: -0.04165936
    - vertices: p406(v207) p370(v125) p405(v72)
    - neighboring facets: f1552 f1575 f1063
- f1062
    - flags: top simplicial
    - normal:   -0.6511   0.2152  -0.7279
    - offset: -0.04131243
    - vertices: p401(v208) p370(v125) p372(v10)
    - neighboring facets: f1985 f1583 f1063
- f1063
    - flags: top simplicial
    - normal:   -0.6511   0.2153  -0.7278
    - offset: -0.04131208
    - vertices: p401(v208) p406(v207) p370(v125)
    - neighboring facets: f1057 f1062 f1573
- f1066
    - flags: top simplicial
    - normal:   -0.4328   0.1431  -0.8901
    - offset: -0.04058637
    - vertices: p398(v209) p376(v115) p395(v30)
    - neighboring facets: f1947 f1780 f1581
- f1077
    - flags: top simplicial
    - normal:    -0.761  -0.6417 -0.09519
    - offset: -0.04876415
    - vertices: p1070(v211) p1073(v130) p1084(v40)
    - neighboring facets: f650 f1081 f1612
- f1079
    - flags: bottom simplicial
    - normal:   -0.9971 -0.04954  0.05721
    - offset: -0.04760856
    - vertices: p1070(v211) p350(v78) p354(v0)
    - neighboring facets: f366 f1080 f2114
- f1080
    - flags: top simplicial
    - normal:   -0.9971 -0.04954 -0.05721
    - offset: -0.04760856
    - vertices: p1070(v211) p355(v131) p354(v0)
    - neighboring facets: f653 f1079 f1081
- f1081
    - flags: bottom simplicial
    - normal:   -0.9944 -0.06125 -0.08603
    - offset: -0.0477224
    - vertices: p1070(v211) p355(v131) p1084(v40)
    - neighboring facets: f1888 f1077 f1080
- f1101
    - flags: bottom simplicial
    - normal:   -0.3966   0.2247   0.8901
    - offset: -0.03967368
    - vertices: p397(v215) p394(v134) p437(v43)
    - neighboring facets: f1662 f1637 f1641
- f1120
    - flags: bottom simplicial
    - normal:   -0.3451   0.2978   0.8901
    - offset: -0.03888384
    - vertices: p457(v218) p459(v146) p437(v43)
    - neighboring facets: f2779 f1663 f1121
- f1121
    - flags: top simplicial
    - normal:   -0.2804   0.3593   0.8901
    - offset: -0.03824941
    - vertices: p457(v218) p459(v146) p501(v80)
    - neighboring facets: f2473 f1672 f1120
- f1125
    - flags: bottom simplicial
    - normal:   -0.2853 -0.01887   0.9583
    - offset: -0.04132631
    - vertices: p303(v219) p305(v140) p318(v21)
    - neighboring facets: f2057 f2167 f1130
- f1130
    - flags: top simplicial
    - normal:   -0.2795 -0.05267   0.9587
    - offset: -0.04174962
    - vertices: p281(v220) p303(v219) p305(v140)
    - neighboring facets: f1125 f2801 f2169
- f1142
    - flags: bottom simplicial
    - normal:   -0.4303  -0.3986   0.8099
    - offset: -0.04615919
    - vertices: p287(v222) p286(v139) p1069(v44)
    - neighboring facets: f2205 f1690 f2191
- f1144
    - flags: bottom simplicial
    - normal:   -0.2875  -0.8296   0.4786
    - offset: -0.04147855
    - vertices: p1382(v223) p1487(v141) p1489(v81)
    - neighboring facets: f1685 f2125 f2196
- f1149
    - flags: bottom simplicial seen
    - normal:   -0.0698  -0.9826    0.172
    - offset: -0.03156208
    - center: -0.009822333231568336 -0.02502400055527687 0.03656066705783208 
    - vertices: p1382(v223) p1386(v138) p1383(v9)
    - neighboring facets: f3032 f1150 f1606
    - ridges:
- f1150
    - flags: top simplicial
    - normal:  -0.06857  -0.8504   0.5217
    - offset: -0.04116109
    - vertices: p1382(v223) p267(v142) p1383(v9)
    - neighboring facets: f795 f1149 f2192
- f1151
    - flags: bottom simplicial
    - normal:    0.1615   0.6479   0.7444
    - offset: -0.04570358
    - vertices: p2580(v224) p2581(v144) p1876(v8)
    - neighboring facets: f2287 f2037 f1152
- f1152
    - flags: top simplicial
    - normal:    0.1788   0.6478   0.7406
    - offset: -0.04739521
    - vertices: p2580(v224) p2581(v144) p1632(v47)
    - neighboring facets: f724 f2036 f1151
- f1158
    - flags: bottom simplicial
    - normal:  0.005393  0.03202  -0.9995
    - offset: -0.04038468
    - vertices: p597(v225) p624(v148) p632(v3)
    - neighboring facets: f749 f1705 f2213
- f1162
    - flags: top simplicial
    - normal:   0.06646   0.1066  -0.9921
    - offset: -0.03975658
    - vertices: p595(v226) p597(v225) p607(v58)
    - neighboring facets: f2215 f1708 f1711
- f1165
    - flags: top simplicial
    - normal:   0.09785   0.1924  -0.9764
    - offset: -0.03900393
    - vertices: p595(v226) p593(v150) p587(v29)
    - neighboring facets: f753 f1713 f1709
- f1166
    - flags: top simplicial
    - normal:    0.3674   0.3312  -0.8691
    - offset: -0.06205143
    - vertices: p1646(v227) p1717(v92) p1715(v49)
    - neighboring facets: f438 f1167 f1169
- f1167
    - flags: bottom simplicial
    - normal:    0.4095   0.1896  -0.8924
    - offset: -0.06402455
    - vertices: p1646(v227) p1576(v89) p1715(v49)
    - neighboring facets: f434 f1166 f1168
- f1168
    - flags: bottom simplicial
    - normal:    0.5645   0.2613   -0.783
    - offset: -0.08101318
    - vertices: p1646(v227) p1645(v151) p1576(v89)
    - neighboring facets: f776 f1167 f1170
- f1169
    - flags: top simplicial
    - normal:    0.3736   0.4915  -0.7866
    - offset: -0.06488379
    - vertices: p1646(v227) p2328(v164) p1717(v92)
    - neighboring facets: f829 f1166 f1170
- f1170
    - flags: bottom simplicial
    - normal:    0.3742   0.4927  -0.7857
    - offset: -0.0649509
    - vertices: p1646(v227) p2328(v164) p1645(v151)
    - neighboring facets: f1761 f1168 f1169
- f1171
    - flags: top simplicial
    - normal:    0.2343 -0.05635  -0.9705
    - offset: -0.04346994
    - vertices: p1711(v228) p1713(v91) p1714(v48)
    - neighboring facets: f430 f1172 f1177
- f1172
    - flags: bottom simplicial
    - normal:    0.2369 -0.09261  -0.9671
    - offset: -0.04322674
    - vertices: p1711(v228) p1748(v87) p1714(v48)
    - neighboring facets: f413 f1171 f1174
- f1173
    - flags: top simplicial
    - normal:    0.4354  -0.1951  -0.8788
    - offset: -0.06082414
    - vertices: p1711(v228) p1709(v152) p1575(v13)
    - neighboring facets: f1180 f1176 f1175
- f1174
    - flags: top simplicial
    - normal:     0.247  -0.1826  -0.9517
    - offset: -0.04285795
    - vertices: p1711(v228) p1748(v87) p632(v3)
    - neighboring facets: f738 f1175 f1172
- f1175
    - flags: bottom simplicial
    - normal:    0.2598  -0.2427  -0.9347
    - offset: -0.04310739
    - vertices: p1711(v228) p1709(v152) p632(v3)
    - neighboring facets: f1393 f1174 f1173
- f1176
    - flags: bottom simplicial
    - normal:    0.4398 -0.03978  -0.8972
    - offset: -0.06355249
    - vertices: p1711(v228) p1576(v89) p1575(v13)
    - neighboring facets: f1717 f1173 f1177
- f1177
    - flags: bottom simplicial
    - normal:    0.4291 -0.01588  -0.9031
    - offset: -0.06285144
    - vertices: p1711(v228) p1713(v91) p1576(v89)
    - neighboring facets: f434 f1176 f1171
- f1179
    - flags: bottom simplicial
    - normal:    0.4896  -0.3773  -0.7861
    - offset: -0.06327765
    - vertices: p1581(v229) p1582(v153) p1707(v93)
    - neighboring facets: f1399 f1181 f1716
- f1180
    - flags: bottom simplicial
    - normal:    0.4799   -0.338  -0.8096
    - offset: -0.06292724
    - vertices: p1581(v229) p1709(v152) p1575(v13)
    - neighboring facets: f1173 f1715 f1181
- f1181
    - flags: top simplicial
    - normal:    0.4769  -0.3537  -0.8046
    - offset: -0.06238715
    - vertices: p1581(v229) p1709(v152) p1707(v93)
    - neighboring facets: f1395 f1179 f1180
- f1185
    - flags: bottom simplicial
    - normal:    0.9246 -0.08362  -0.3715
    - offset:  -0.112685
    - vertices: p1572(v230) p1573(v163) p1571(v94)
    - neighboring facets: f824 f1190 f1720
- f1190
    - flags: bottom simplicial
    - normal:     0.759  -0.5347  -0.3715
    - offset: -0.08839609
    - vertices: p1583(v231) p1572(v230) p1571(v94)
    - neighboring facets: f1185 f2225 f1191
- f1191
    - flags: top simplicial
    - normal:    0.6568  -0.4627  -0.5955
    - offset: -0.07905152
    - vertices: p1583(v231) p1572(v230) p1582(v153)
    - neighboring facets: f1714 f1401 f1190
- f1211
    - flags: top simplicial
    - normal:    0.1869  -0.5633   0.8049
    - offset: -0.04412839
    - vertices: p244(v235) p240(v156) p252(v95)
    - neighboring facets: f1751 f1213 f1214
- f1213
    - flags: bottom simplicial
    - normal:   0.06254  -0.5277   0.8471
    - offset: -0.04513517
    - vertices: p244(v235) p251(v158) p252(v95)
    - neighboring facets: f1753 f1211 f2559
- f1214
    - flags: top simplicial
    - normal:    0.2317  -0.4154   0.8796
    - offset: -0.04398419
    - vertices: p244(v235) p241(v233) p240(v156)
    - neighboring facets: f2813 f1211 f1217
- f1217
    - flags: bottom simplicial
    - normal:    0.2162  -0.3523   0.9106
    - offset: -0.04390035
    - vertices: p244(v235) p241(v233) p645(v18)
    - neighboring facets: f2812 f2081 f1214
- f1218
    - flags: bottom simplicial
    - normal:    0.2967  -0.9238   0.2421
    - offset: -0.0354119
    - vertices: p1740(v236) p1697(v155) p1739(v96)
    - neighboring facets: f1229 f1219 f2233
- f1219
    - flags: top simplicial
    - normal:    0.2699  -0.9317    0.243
    - offset: -0.03308933
    - vertices: p1740(v236) p1761(v157) p1739(v96)
    - neighboring facets: f1742 f1218 f1370
- f1223
    - flags: top simplicial
    - normal:    0.2701   -0.901   0.3395
    - offset: -0.03369271
    - vertices: p1400(v237) p2562(v159) p1739(v96)
    - neighboring facets: f1230 f1743 f1748
- f1225
    - flags: bottom simplicial
    - normal:    0.0523  -0.8386   0.5422
    - offset: -0.04067382
    - vertices: p1400(v237) p251(v158) p1383(v9)
    - neighboring facets: f795 f1746 f1754
- f1229
    - flags: top simplicial
    - normal:    0.3063  -0.9076   0.2871
    - offset: -0.03653138
    - vertices: p2302(v238) p1697(v155) p1739(v96)
    - neighboring facets: f1218 f1230 f1233
- f1230
    - flags: bottom simplicial
    - normal:    0.3055  -0.8903   0.3377
    - offset: -0.03675036
    - vertices: p2302(v238) p2562(v159) p1739(v96)
    - neighboring facets: f1223 f1229 f1231
- f1231
    - flags: top simplicial
    - normal:    0.3102  -0.8666    0.391
    - offset: -0.03756997
    - vertices: p2302(v238) p2562(v159) p1693(v51)
    - neighboring facets: f2239 f1755 f1230
- f1233
    - flags: top simplicial
    - normal:    0.4444  -0.8518   0.2775
    - offset: -0.0510498
    - vertices: p2302(v238) p1586(v232) p1697(v155)
    - neighboring facets: f1734 f1229 f2818
- f1234
    - flags: bottom simplicial
    - normal:    0.8425     0.39   0.3716
    - offset: -0.1115996
    - vertices: p1640(v239) p1566(v97) p1641(v86)
    - neighboring facets: f817 f1236 f1235
- f1235
    - flags: bottom simplicial
    - normal:    0.7291   0.3375   0.5954
    - offset: -0.09914139
    - vertices: p1640(v239) p1639(v161) p1566(v97)
    - neighboring facets: f2943 f1234 f1237
- f1236
    - flags: top simplicial
    - normal:    0.5347    0.759   0.3716
    - offset: -0.0854396
    - vertices: p1640(v239) p1631(v143) p1641(v86)
    - neighboring facets: f721 f1234 f1237
- f1237
    - flags: top simplicial
    - normal:    0.4627   0.6568   0.5954
    - offset: -0.0764985
    - vertices: p1640(v239) p1639(v161) p1631(v143)
    - neighboring facets: f814 f1236 f1235
- f1238
    - flags: bottom simplicial
    - normal:    0.2968   0.7624  -0.5751
    - offset: -0.06141486
    - vertices: p1721(v240) p1725(v102) p1624(v52)
    - neighboring facets: f489 f1764 f1241
- f1241
    - flags: top simplicial
    - normal:    0.1884   0.7763  -0.6015
    - offset: -0.05129143
    - vertices: p1721(v240) p1725(v102) p1723(v14)
    - neighboring facets: f488 f1242 f1238
- f1242
    - flags: bottom simplicial
    - normal:    0.1957   0.6476  -0.7365
    - offset: -0.05017087
    - vertices: p1721(v240) p1722(v32) p1723(v14)
    - neighboring facets: f273 f1241 f1243
- f1243
    - flags: bottom simplicial
    - normal:    0.1957   0.6475  -0.7365
    - offset: -0.05017222
    - vertices: p1721(v240) p2328(v164) p1722(v32)
    - neighboring facets: f829 f1242 f1762
- f1244
    - flags: top simplicial
    - normal:    0.2587   0.9571  -0.1302
    - offset:  -0.060373
    - vertices: p1627(v241) p2336(v103) p1626(v12)
    - neighboring facets: f498 f1248 f1245
- f1245
    - flags: top simplicial
    - normal:    0.2422   0.9661 -0.08974
    - offset: -0.05884349
    - vertices: p1627(v241) p1731(v166) p2336(v103)
    - neighboring facets: f844 f1244 f1247
- f1246
    - flags: top simplicial
    - normal:    0.2401    0.962     0.13
    - offset: -0.05847712
    - vertices: p1627(v241) p1629(v83) p1734(v45)
    - neighboring facets: f1288 f1247 f1251
- f1247
    - flags: bottom simplicial
    - normal:    0.2294   0.9691  0.09025
    - offset: -0.05754215
    - vertices: p1627(v241) p1731(v166) p1734(v45)
    - neighboring facets: f837 f1246 f1245
- f1248
    - flags: bottom simplicial
    - normal:    0.5712    0.811  -0.1263
    - offset: -0.08997202
    - vertices: p1627(v241) p1643(v53) p1626(v12)
    - neighboring facets: f237 f1244 f1249
- f1249
    - flags: top simplicial
    - normal:    0.5714    0.811  -0.1261
    - offset: -0.08998403
    - vertices: p1627(v241) p1643(v53) p1642(v22)
    - neighboring facets: f239 f1250 f1248
- f1250
    - flags: bottom simplicial
    - normal:    0.5714    0.811   0.1261
    - offset: -0.08998403
    - vertices: p1627(v241) p1641(v86) p1642(v22)
    - neighboring facets: f408 f1249 f1251
- f1251
    - flags: top simplicial
    - normal:    0.5712    0.811   0.1263
    - offset: -0.08997202
    - vertices: p1627(v241) p1641(v86) p1629(v83)
    - neighboring facets: f721 f1246 f1250
- f1252
    - flags: top simplicial
    - normal:   -0.1215   0.4393  -0.8901
    - offset: -0.03753309
    - vertices: p523(v242) p549(v104) p547(v15)
    - neighboring facets: f499 f1771 f2607
- f1261
    - flags: bottom simplicial
    - normal:   -0.2406    0.478  -0.8448
    - offset: -0.03747979
    - vertices: p498(v243) p523(v242) p500(v168)
    - neighboring facets: f1277 f1264 f1770
- f1264
    - flags: bottom simplicial
    - normal:   -0.3291   0.4219  -0.8448
    - offset: -0.03801487
    - vertices: p462(v244) p498(v243) p500(v168)
    - neighboring facets: f1261 f1269 f1767
- f1265
    - flags: bottom simplicial
    - normal:   -0.4635   0.3999  -0.7907
    - offset: -0.03872024
    - vertices: p462(v244) p436(v128) p464(v73)
    - neighboring facets: f2105 f1766 f1778
- f1269
    - flags: bottom simplicial
    - normal:   -0.3291   0.4218  -0.8448
    - offset: -0.03801526
    - vertices: p460(v245) p462(v244) p500(v168)
    - neighboring facets: f1264 f1275 f1779
- f1275
    - flags: bottom simplicial
    - normal:   -0.2804   0.3594  -0.8901
    - offset: -0.03824894
    - vertices: p502(v246) p460(v245) p500(v168)
    - neighboring facets: f1269 f1277 f2602
- f1277
    - flags: top simplicial
    - normal:   -0.2049   0.4071  -0.8901
    - offset: -0.03779305
    - vertices: p502(v246) p523(v242) p500(v168)
    - neighboring facets: f1261 f1275 f2608
- f1287
    - flags: top simplicial
    - normal:   0.04633   0.9578   0.2838
    - offset: -0.03943397
    - vertices: p2342(v248) p1736(v171) p1734(v45)
    - neighboring facets: f2279 f1288 f1796
- f1288
    - flags: bottom simplicial
    - normal:    0.2101   0.9397     0.27
    - offset: -0.05513011
    - vertices: p2342(v248) p1629(v83) p1734(v45)
    - neighboring facets: f1246 f1287 f1290
- f1289
    - flags: top simplicial
    - normal:    0.2014   0.8742   0.4419
    - offset: -0.05319106
    - vertices: p2342(v248) p1631(v143) p1735(v23)
    - neighboring facets: f723 f1795 f1290
- f1290
    - flags: bottom simplicial
    - normal:     0.226   0.8966   0.3808
    - offset: -0.05600812
    - vertices: p2342(v248) p1631(v143) p1629(v83)
    - neighboring facets: f721 f1288 f1289
- f1294
    - flags: top simplicial
    - normal:   0.07441   0.7596   0.6461
    - offset: -0.03936547
    - vertices: p1782(v249) p1847(v84) p1870(v46)
    - neighboring facets: f398 f2288 f2283
- f1299
    - flags: bottom simplicial
    - normal:  0.006997    0.727   0.6866
    - offset: -0.03477422
    - vertices: p524(v250) p542(v85) p1870(v46)
    - neighboring facets: f728 f2290 f1809
- f1319
    - flags: bottom simplicial
    - normal:   -0.0461   0.9734   0.2242
    - offset: -0.03196529
    - vertices: p537(v253) p535(v109) p1758(v108)
    - neighboring facets: f2280 f1847 f1816
- f1344
    - flags: bottom simplicial
    - normal:   -0.6198   0.5348  -0.5744
    - offset: -0.03896861
    - vertices: p469(v258) p430(v206) p428(v38)
    - neighboring facets: f1050 f1867 f1345
- f1345
    - flags: top simplicial
    - normal:   -0.6198   0.5348  -0.5744
    - offset: -0.03896856
    - vertices: p469(v258) p430(v206) p470(v127)
    - neighboring facets: f1579 f2681 f1344
- f1350
    - flags: bottom simplicial
    - normal:   -0.9111   0.3011  -0.2816
    - offset: -0.04299372
    - vertices: p360(v259) p412(v177) p362(v76)
    - neighboring facets: f1559 f1352 f2346
- f1352
    - flags: top simplicial
    - normal:   -0.9523   0.1176  -0.2816
    - offset: -0.04510268
    - vertices: p360(v259) p348(v212) p362(v76)
    - neighboring facets: f1560 f1350 f1886
- f1369
    - flags: bottom simplicial
    - normal:    0.2693  -0.9614  0.05649
    - offset: -0.03267735
    - vertices: p1741(v263) p1761(v157) p1762(v26)
    - neighboring facets: f790 f2363 f1370
- f1370
    - flags: bottom simplicial
    - normal:    0.2759  -0.9581  0.07685
    - offset: -0.0332244
    - vertices: p1741(v263) p1740(v236) p1761(v157)
    - neighboring facets: f1219 f1369 f2234
- f1378
    - flags: top simplicial
    - normal:    0.1757  -0.9819 -0.07082
    - offset: -0.02587256
    - vertices: p1413(v265) p1390(v180) p1762(v26)
    - neighboring facets: f917 f1911 f1379
- f1379
    - flags: bottom simplicial
    - normal:    0.1743  -0.9748  -0.1392
    - offset: -0.02823289
    - center: -0.004988333210349083 -0.02453033377726873 -0.0372916671137015 
    - vertices: p1413(v265) p1390(v180) p1404(v114)
    - neighboring facets: f2905 f1912 f1378
- f1393
    - flags: top simplicial
    - normal:    0.2654  -0.2779  -0.9232
    - offset: -0.04318152
    - vertices: p646(v268) p1709(v152) p632(v3)
    - neighboring facets: f1175 f2440 f1395
- f1395
    - flags: bottom simplicial
    - normal:    0.2912  -0.4166  -0.8612
    - offset: -0.04349605
    - vertices: p646(v268) p1709(v152) p1707(v93)
    - neighboring facets: f1181 f1942 f1393
- f1397
    - flags: top simplicial
    - normal:    0.3086  -0.7179   -0.624
    - offset: -0.04040677
    - vertices: p1705(v269) p1063(v181) p1703(v50)
    - neighboring facets: f1402 f1400 f1398
- f1398
    - flags: bottom simplicial
    - normal:    0.3082  -0.5769  -0.7564
    - offset: -0.04264107
    - vertices: p1705(v269) p1063(v181) p1707(v93)
    - neighboring facets: f1941 f1399 f1397
- f1399
    - flags: top simplicial
    - normal:    0.4591  -0.5204    -0.72
    - offset: -0.05817865
    - vertices: p1705(v269) p1582(v153) p1707(v93)
    - neighboring facets: f1179 f1398 f1401
- f1400
    - flags: bottom simplicial
    - normal:     0.478  -0.6489   -0.592
    - offset: -0.05799755
    - vertices: p1705(v269) p1583(v231) p1703(v50)
    - neighboring facets: f1905 f1397 f1401
- f1401
    - flags: top simplicial
    - normal:    0.4861  -0.6272  -0.6085
    - offset: -0.05914101
    - vertices: p1705(v269) p1583(v231) p1582(v153)
    - neighboring facets: f1191 f1399 f1400
- f1402
    - flags: bottom simplicial
    - normal:    0.3072  -0.7325  -0.6076
    - offset: -0.04006471
    - vertices: p1414(v270) p1063(v181) p1703(v50)
    - neighboring facets: f1397 f1404 f3010
- f1404
    - flags: top simplicial
    - normal:    0.2961  -0.8227  -0.4852
    - offset: -0.03746095
    - vertices: p1414(v270) p1744(v262) p1703(v50)
    - neighboring facets: f1902 f1402 f1406
- f1405
    - flags: bottom simplicial
    - normal:    0.2684  -0.8982  -0.3481
    - offset: -0.0339584
    - vertices: p1414(v270) p1743(v179) p1404(v114)
    - neighboring facets: f1910 f2903 f1406
- f1406
    - flags: bottom simplicial
    - normal:    0.2905   -0.846  -0.4472
    - offset: -0.03654084
    - vertices: p1414(v270) p1744(v262) p1743(v179)
    - neighboring facets: f1903 f1405 f1404
- f1418
    - flags: top simplicial
    - normal:   -0.4546 -0.03346    -0.89
    - offset: -0.04264153
    - vertices: p319(v273) p322(v183) p298(v67)
    - neighboring facets: f943 f2706 f1425
- f1425
    - flags: bottom simplicial
    - normal:   -0.4524  0.05581    -0.89
    - offset: -0.04158965
    - vertices: p319(v273) p322(v183) p376(v115)
    - neighboring facets: f944 f1948 f1418
- f1426
    - flags: bottom simplicial
    - normal:   -0.7384  -0.6503  -0.1784
    - offset: -0.04826637
    - vertices: p1094(v274) p1073(v130) p1085(v75)
    - neighboring facets: f650 f1619 f2721
- f1433
    - flags: bottom simplicial
    - normal:    -0.752 -0.06357  -0.6561
    - offset: -0.04512574
    - vertices: p1124(v275) p328(v201) p332(v116)
    - neighboring facets: f1452 f1434 f1551
- f1434
    - flags: top simplicial
    - normal:   -0.5589  -0.6031  -0.5691
    - offset: -0.04632737
    - vertices: p1124(v275) p1134(v185) p332(v116)
    - neighboring facets: f1445 f1433 f2701
- f1445
    - flags: bottom simplicial
    - normal:    -0.532  -0.5989  -0.5986
    - offset: -0.04606642
    - vertices: p1138(v278) p1134(v185) p332(v116)
    - neighboring facets: f1434 f1971 f2406
- f1447
    - flags: top simplicial
    - normal:   -0.5082  -0.6111  -0.6069
    - offset: -0.04582804
    - vertices: p1138(v278) p1478(v277) p294(v186)
    - neighboring facets: f2385 f1972 f1976
- f1452
    - flags: top simplicial
    - normal:   -0.6921 -0.05852  -0.7194
    - offset: -0.04456798
    - vertices: p329(v279) p328(v201) p332(v116)
    - neighboring facets: f1433 f1973 f1982
- f1456
    - flags: bottom simplicial
    - normal:   -0.2522   0.1021  -0.9623
    - offset: -0.03979717
    - vertices: p393(v280) p382(v187) p395(v30)
    - neighboring facets: f1949 f2593 f2001
- f1469
    - flags: bottom simplicial
    - normal:   -0.2104 -0.03398   -0.977
    - offset: -0.0413433
    - vertices: p308(v282) p284(v271) p306(v117)
    - neighboring facets: f2888 f2419 f2008
- f1476
    - flags: bottom simplicial
    - normal:   0.09482  0.05021   0.9942
    - offset: -0.04049056
    - vertices: p610(v284) p621(v189) p604(v36)
    - neighboring facets: f2031 f2028 f2026
- f1478
    - flags: bottom simplicial
    - normal:   0.02365  0.02356   0.9994
    - offset: -0.04060509
    - vertices: p625(v285) p621(v189) p629(v118)
    - neighboring facets: f973 f1479 f1480
- f1479
    - flags: top simplicial
    - normal:     0.214 -0.08725   0.9729
    - offset: -0.04216121
    - vertices: p625(v285) p1878(v191) p629(v118)
    - neighboring facets: f2579 f1478 f1480
- f1480
    - flags: bottom simplicial
    - normal:    0.2018 -0.04171   0.9785
    - offset: -0.04169272
    - vertices: p625(v285) p1878(v191) p621(v189)
    - neighboring facets: f2032 f1478 f1479
- f1487
    - flags: top simplicial
    - normal:    0.1237   0.4307    0.894
    - offset: -0.04073683
    - vertices: p1875(v287) p1869(v68) p1876(v8)
    - neighboring facets: f318 f2038 f2042
- f1495
    - flags: top simplicial
    - normal:   -0.2642  0.08728   0.9605
    - offset: -0.04000477
    - vertices: p381(v288) p377(v214) p394(v134)
    - neighboring facets: f1640 f2762 f2056
- f1502
    - flags: top simplicial
    - normal:  -0.03344   0.4546   0.8901
    - offset: -0.03747933
    - vertices: p548(v289) p546(v145) p566(v34)
    - neighboring facets: f727 f1518 f2478
- f1511
    - flags: top simplicial
    - normal:  0.005066  0.06889   0.9976
    - offset: -0.04003377
    - vertices: p558(v291) p578(v194) p511(v5)
    - neighboring facets: f997 f2066 f1512
- f1512
    - flags: bottom simplicial
    - normal:  0.009442   0.1284   0.9917
    - offset: -0.03938328
    - vertices: p558(v291) p578(v194) p576(v119)
    - neighboring facets: f1009 f2485 f1511
- f1513
    - flags: top simplicial
    - normal:    0.0195   0.2202   0.9753
